-7.7903,8.9032,0.42131
-7.7661,8.9032,0.3157
-7.7419,8.9032,0.20851
-7.7177,8.9032,0.09964
-7.6935,8.9032,-0.011026
-7.6694,8.9032,-0.12361
-7.6452,8.9032,-0.23824
-7.621,8.9032,-0.35506
-7.5968,8.9032,-0.47422
-7.5726,8.9032,-0.59589
-7.5484,8.9032,-0.72023
-7.5242,8.9032,-0.84744
-7.5,8.9032,-0.97772
-7.4758,8.9032,-1.1113
-7.4516,8.9032,-1.2484
-7.4274,8.9032,-1.3892
-7.4032,8.9032,-1.5342
-7.379,8.9032,-1.6834
-7.3548,8.9032,-1.8373
-7.3306,8.9032,-1.9963
-7.3065,8.9032,-2.1606
-7.2823,8.9032,-2.3307
-7.2581,8.9032,-2.507
-7.2339,8.9032,-2.6899
-7.2097,8.9032,-2.88
-7.1855,8.9032,-3.0778
-7.1613,8.9032,-3.2838
-7.1371,8.9032,-3.4987
-7.1129,8.9032,-3.7232
-7.0887,8.9032,-3.9578
-7.0645,8.9032,-4.2034
-7.0403,8.9032,-4.4607
-7.0161,8.9032,-4.7306
-6.9919,8.9032,-5.014
-6.9677,8.9032,-5.3118
-6.9435,8.9032,-5.625
-6.9194,8.9032,-5.9547
-6.8952,8.9032,-6.3019
-6.871,8.9032,-6.6678
-6.8468,8.9032,-7.0536
-6.8226,8.9032,-7.4605
-6.7984,8.9032,-7.8898
-6.7742,8.9032,-8.3429
-6.75,8.9032,-8.821
-6.7258,8.9032,-9.3255
-6.7016,8.9032,-9.8575
-6.6774,8.9032,-10.418
-6.6532,8.9032,-11.008
-6.629,8.9032,-11.626
-6.6048,8.9032,-12.272
-6.5806,8.9032,-12.942
-6.5565,8.9032,-13.626
-6.5323,8.9032,-14.308
-6.5081,8.9032,-14.963
-6.4839,8.9032,-15.554
-6.4597,8.9032,-16.04
-6.4355,8.9032,-16.397
-6.4113,8.9032,-16.628
-6.3871,8.9032,-16.762
-6.3629,8.9032,-16.835
-6.3387,8.9032,-16.873
-6.3145,8.9032,-16.893
-6.2903,8.9032,-16.906
-6.2661,8.9032,-16.915
-6.2419,8.9032,-16.923
-6.2177,8.9032,-16.93
-6.1935,8.9032,-16.938
-6.1694,8.9032,-16.947
-6.1452,8.9032,-16.955
-6.121,8.9032,-16.965
-6.0968,8.9032,-16.974
-6.0726,8.9032,-16.985
-6.0484,8.9032,-16.996
-6.0242,8.9032,-17.007
-6,8.9032,-17.019
-9,8.9677,3.9457
-8.9758,8.9677,3.91
-8.9516,8.9677,3.8727
-8.9274,8.9677,3.8337
-8.9032,8.9677,3.7929
-8.879,8.9677,3.7503
-8.8548,8.9677,3.7059
-8.8306,8.9677,3.6596
-8.8065,8.9677,3.6113
-8.7823,8.9677,3.5612
-8.7581,8.9677,3.509
-8.7339,8.9677,3.4549
-8.7097,8.9677,3.3987
-8.6855,8.9677,3.3405
-8.6613,8.9677,3.2803
-8.6371,8.9677,3.2181
-8.6129,8.9677,3.1539
-8.5887,8.9677,3.0877
-8.5645,8.9677,3.0195
-8.5403,8.9677,2.9494
-8.5161,8.9677,2.8775
-8.4919,8.9677,2.8038
-8.4677,8.9677,2.7284
-8.4435,8.9677,2.6513
-8.4194,8.9677,2.5726
-8.3952,8.9677,2.4924
-8.371,8.9677,2.4108
-8.3468,8.9677,2.3279
-8.3226,8.9677,2.2437
-8.2984,8.9677,2.1584
-8.2742,8.9677,2.0719
-8.25,8.9677,1.9844
-8.2258,8.9677,1.8959
-8.2016,8.9677,1.8065
-8.1774,8.9677,1.7162
-8.1532,8.9677,1.625
-8.129,8.9677,1.5329
-8.1048,8.9677,1.44
-8.0806,8.9677,1.3462
-8.0565,8.9677,1.2515
-8.0323,8.9677,1.1559
-8.0081,8.9677,1.0593
-7.9839,8.9677,0.96165
-7.9597,8.9677,0.86297
-7.9355,8.9677,0.76315
-7.9113,8.9677,0.66213
-7.8871,8.9677,0.55983
-7.8629,8.9677,0.45618
-7.8387,8.9677,0.35107
-7.8145,8.9677,0.24442
-7.7903,8.9677,0.13612
-7.7661,8.9677,0.026069
-7.7419,8.9677,-0.085862
-7.7177,8.9677,-0.1998
-7.6935,8.9677,-0.31587
-7.6694,8.9677,-0.43424
-7.6452,8.9677,-0.55505
-7.621,8.9677,-0.67848
-7.5968,8.9677,-0.80471
-7.5726,8.9677,-0.93394
-7.5484,8.9677,-1.0664
-7.5242,8.9677,-1.2023
-7.5,8.9677,-1.3418
-7.4758,8.9677,-1.4854
-7.4516,8.9677,-1.6332
-7.4274,8.9677,-1.7855
-7.4032,8.9677,-1.9427
-7.379,8.9677,-2.1052
-7.3548,8.9677,-2.2733
-7.3306,8.9677,-2.4475
-7.3065,8.9677,-2.6282
-7.2823,8.9677,-2.8158
-7.2581,8.9677,-3.011
-7.2339,8.9677,-3.2142
-7.2097,8.9677,-3.4261
-7.1855,8.9677,-3.6473
-7.1613,8.9677,-3.8784
-7.1371,8.9677,-4.1203
-7.1129,8.9677,-4.3736
-7.0887,8.9677,-4.6392
-7.0645,8.9677,-4.918
-7.0403,8.9677,-5.2109
-7.0161,8.9677,-5.5189
-6.9919,8.9677,-5.843
-6.9677,8.9677,-6.1842
-6.9435,8.9677,-6.5438
-6.9194,8.9677,-6.9228
-6.8952,8.9677,-7.3226
-6.871,8.9677,-7.7444
-6.8468,8.9677,-8.1895
-6.8226,8.9677,-8.6593
-6.7984,8.9677,-9.1551
-6.7742,8.9677,-9.6781
-6.75,8.9677,-10.23
-6.7258,8.9677,-10.81
-6.7016,8.9677,-11.421
-6.6774,8.9677,-12.06
-6.6532,8.9677,-12.725
-6.629,8.9677,-13.411
-6.6048,8.9677,-14.105
-6.5806,8.9677,-14.787
-6.5565,8.9677,-15.424
-6.5323,8.9677,-15.974
-6.5081,8.9677,-16.402
-6.4839,8.9677,-16.696
-6.4597,8.9677,-16.875
-6.4355,8.9677,-16.974
-6.4113,8.9677,-17.026
-6.3871,8.9677,-17.053
-6.3629,8.9677,-17.068
-6.3387,8.9677,-17.078
-6.3145,8.9677,-17.086
-6.2903,8.9677,-17.094
-6.2661,8.9677,-17.101
-6.2419,8.9677,-17.109
-6.2177,8.9677,-17.117
-6.1935,8.9677,-17.126
-6.1694,8.9677,-17.136
-6.1452,8.9677,-17.145
-6.121,8.9677,-17.156
-6.0968,8.9677,-17.167
-6.0726,8.9677,-17.179
-6.0484,8.9677,-17.191
-6.0242,8.9677,-17.204
-6,8.9677,-17.218
-9,9.0323,3.8469
-8.9758,9.0323,3.8067
-8.9516,9.0323,3.7647
-8.9274,9.0323,3.7209
-8.9032,9.0323,3.6752
-8.879,9.0323,3.6276
-8.8548,9.0323,3.5781
-8.8306,9.0323,3.5266
-8.8065,9.0323,3.4731
-8.7823,9.0323,3.4177
-8.7581,9.0323,3.3602
-8.7339,9.0323,3.3006
-8.7097,9.0323,3.2391
-8.6855,9.0323,3.1755
-8.6613,9.0323,3.1099
-8.6371,9.0323,3.0424
-8.6129,9.0323,2.973
-8.5887,9.0323,2.9017
-8.5645,9.0323,2.8286
-8.5403,9.0323,2.7537
-8.5161,9.0323,2.6772
-8.4919,9.0323,2.599
-8.4677,9.0323,2.5193
-8.4435,9.0323,2.4382
-8.4194,9.0323,2.3557
-8.3952,9.0323,2.2719
-8.371,9.0323,2.1869
-8.3468,9.0323,2.1008
-8.3226,9.0323,2.0137
-8.2984,9.0323,1.9255
-8.2742,9.0323,1.8364
-8.25,9.0323,1.7464
-8.2258,9.0323,1.6555
-8.2016,9.0323,1.5637
-8.1774,9.0323,1.4711
-8.1532,9.0323,1.3776
-8.129,9.0323,1.2832
-8.1048,9.0323,1.1878
-8.0806,9.0323,1.0916
-8.0565,9.0323,0.9943
-8.0323,9.0323,0.89598
-8.0081,9.0323,0.79655
-7.9839,9.0323,0.69594
-7.9597,9.0323,0.59408
-7.9355,9.0323,0.49088
-7.9113,9.0323,0.38627
-7.8871,9.0323,0.28015
-7.8629,9.0323,0.17241
-7.8387,9.0323,0.062955
-7.8145,9.0323,-0.048336
-7.7903,9.0323,-0.16159
-7.7661,9.0323,-0.27693
-7.7419,9.0323,-0.39452
-7.7177,9.0323,-0.51449
-7.6935,9.0323,-0.63703
-7.6694,9.0323,-0.76231
-7.6452,9.0323,-0.89051
-7.621,9.0323,-1.0219
-7.5968,9.0323,-1.1566
-7.5726,9.0323,-1.2949
-7.5484,9.0323,-1.4371
-7.5242,9.0323,-1.5834
-7.5,9.0323,-1.7342
-7.4758,9.0323,-1.8898
-7.4516,9.0323,-2.0504
-7.4274,9.0323,-2.2166
-7.4032,9.0323,-2.3887
-7.379,9.0323,-2.5672
-7.3548,9.0323,-2.7525
-7.3306,9.0323,-2.9451
-7.3065,9.0323,-3.1456
-7.2823,9.0323,-3.3545
-7.2581,9.0323,-3.5725
-7.2339,9.0323,-3.8002
-7.2097,9.0323,-4.0384
-7.1855,9.0323,-4.2879
-7.1613,9.0323,-4.5493
-7.1371,9.0323,-4.8236
-7.1129,9.0323,-5.1117
-7.0887,9.0323,-5.4146
-7.0645,9.0323,-5.7331
-7.0403,9.0323,-6.0686
-7.0161,9.0323,-6.4219
-6.9919,9.0323,-6.7944
-6.9677,9.0323,-7.1871
-6.9435,9.0323,-7.6015
-6.9194,9.0323,-8.0388
-6.8952,9.0323,-8.5003
-6.871,9.0323,-8.9875
-6.8468,9.0323,-9.5015
-6.8226,9.0323,-10.044
-6.7984,9.0323,-10.615
-6.7742,9.0323,-11.217
-6.75,9.0323,-11.848
-6.7258,9.0323,-12.508
-6.7016,9.0323,-13.192
-6.6774,9.0323,-13.892
-6.6532,9.0323,-14.592
-6.629,9.0323,-15.265
-6.6048,9.0323,-15.872
-6.5806,9.0323,-16.37
-6.5565,9.0323,-16.734
-6.5323,9.0323,-16.968
-6.5081,9.0323,-17.102
-6.4839,9.0323,-17.173
-6.4597,9.0323,-17.21
-6.4355,9.0323,-17.229
-6.4113,9.0323,-17.241
-6.3871,9.0323,-17.249
-6.3629,9.0323,-17.257
-6.3387,9.0323,-17.264
-6.3145,9.0323,-17.272
-6.2903,9.0323,-17.28
-6.2661,9.0323,-17.288
-6.2419,9.0323,-17.297
-6.2177,9.0323,-17.307
-6.1935,9.0323,-17.317
-6.1694,9.0323,-17.327
-6.1452,9.0323,-17.338
-6.121,9.0323,-17.35
-6.0968,9.0323,-17.362
-6.0726,9.0323,-17.375
-6.0484,9.0323,-17.389
-6.0242,9.0323,-17.404
-6,9.0323,-17.419
-9,9.0968,3.7357
-8.9758,9.0968,3.6906
-8.9516,9.0968,3.6437
-8.9274,9.0968,3.5948
-8.9032,9.0968,3.544
-8.879,9.0968,3.4912
-8.8548,9.0968,3.4364
-8.8306,9.0968,3.3795
-8.8065,9.0968,3.3207
-8.7823,9.0968,3.2598
-8.7581,9.0968,3.1969
-8.7339,9.0968,3.132
-8.7097,9.0968,3.0652
-8.6855,9.0968,2.9964
-8.6613,9.0968,2.9257
-8.6371,9.0968,2.8532
-8.6129,9.0968,2.7789
-8.5887,9.0968,2.7029
-8.5645,9.0968,2.6252
-8.5403,9.0968,2.546
-8.5161,9.0968,2.4654
-8.4919,9.0968,2.3833
-8.4677,9.0968,2.3
-8.4435,9.0968,2.2154
-8.4194,9.0968,2.1297
-8.3952,9.0968,2.0429
-8.371,9.0968,1.955
-8.3468,9.0968,1.8662
-8.3226,9.0968,1.7765
-8.2984,9.0968,1.6859
-8.2742,9.0968,1.5944
-8.25,9.0968,1.5021
-8.2258,9.0968,1.4088
-8.2016,9.0968,1.3147
-8.1774,9.0968,1.2197
-8.1532,9.0968,1.1238
-8.129,9.0968,1.0268
-8.1048,9.0968,0.92888
-8.0806,9.0968,0.82982
-8.0565,9.0968,0.72961
-8.0323,9.0968,0.62818
-8.0081,9.0968,0.52543
-7.9839,9.0968,0.4213
-7.9597,9.0968,0.3157
-7.9355,9.0968,0.20851
-7.9113,9.0968,0.099638
-7.8871,9.0968,-0.011028
-7.8629,9.0968,-0.12361
-7.8387,9.0968,-0.23824
-7.8145,9.0968,-0.35507
-7.7903,9.0968,-0.47423
-7.7661,9.0968,-0.59589
-7.7419,9.0968,-0.72023
-7.7177,9.0968,-0.84744
-7.6935,9.0968,-0.97772
-7.6694,9.0968,-1.1113
-7.6452,9.0968,-1.2484
-7.621,9.0968,-1.3892
-7.5968,9.0968,-1.5342
-7.5726,9.0968,-1.6834
-7.5484,9.0968,-1.8374
-7.5242,9.0968,-1.9963
-7.5,9.0968,-2.1606
-7.4758,9.0968,-2.3307
-7.4516,9.0968,-2.507
-7.4274,9.0968,-2.6899
-7.4032,9.0968,-2.88
-7.379,9.0968,-3.0778
-7.3548,9.0968,-3.2839
-7.3306,9.0968,-3.4988
-7.3065,9.0968,-3.7232
-7.2823,9.0968,-3.9578
-7.2581,9.0968,-4.2034
-7.2339,9.0968,-4.4608
-7.2097,9.0968,-4.7307
-7.1855,9.0968,-5.0141
-7.1613,9.0968,-5.3119
-7.1371,9.0968,-5.6252
-7.1129,9.0968,-5.9549
-7.0887,9.0968,-6.3021
-7.0645,9.0968,-6.6681
-7.0403,9.0968,-7.054
-7.0161,9.0968,-7.4611
-6.9919,9.0968,-7.8907
-6.9677,9.0968,-8.344
-6.9435,9.0968,-8.8226
-6.9194,9.0968,-9.3278
-6.8952,9.0968,-9.8608
-6.871,9.0968,-10.423
-6.8468,9.0968,-11.015
-6.8226,9.0968,-11.638
-6.7984,9.0968,-12.29
-6.7742,9.0968,-12.97
-6.75,9.0968,-13.671
-6.7258,9.0968,-14.383
-6.7016,9.0968,-15.082
-6.6774,9.0968,-15.736
-6.6532,9.0968,-16.301
-6.629,9.0968,-16.738
-6.6048,9.0968,-17.036
-6.5806,9.0968,-17.215
-6.5565,9.0968,-17.313
-6.5323,9.0968,-17.363
-6.5081,9.0968,-17.389
-6.4839,9.0968,-17.403
-6.4597,9.0968,-17.413
-6.4355,9.0968,-17.421
-6.4113,9.0968,-17.428
-6.3871,9.0968,-17.435
-6.3629,9.0968,-17.443
-6.3387,9.0968,-17.451
-6.3145,9.0968,-17.459
-6.2903,9.0968,-17.468
-6.2661,9.0968,-17.478
-6.2419,9.0968,-17.488
-6.2177,9.0968,-17.498
-6.1935,9.0968,-17.509
-6.1694,9.0968,-17.521
-6.1452,9.0968,-17.533
-6.121,9.0968,-17.547
-6.0968,9.0968,-17.561
-6.0726,9.0968,-17.575
-6.0484,9.0968,-17.591
-6.0242,9.0968,-17.607
-6,9.0968,-17.625
-9,9.1613,3.6113
-8.9758,9.1613,3.5612
-8.9516,9.1613,3.509
-8.9274,9.1613,3.4549
-8.9032,9.1613,3.3987
-8.879,9.1613,3.3405
-8.8548,9.1613,3.2803
-8.8306,9.1613,3.2181
-8.8065,9.1613,3.1539
-8.7823,9.1613,3.0877
-8.7581,9.1613,3.0195
-8.7339,9.1613,2.9494
-8.7097,9.1613,2.8775
-8.6855,9.1613,2.8038
-8.6613,9.1613,2.7284
-8.6371,9.1613,2.6513
-8.6129,9.1613,2.5726
-8.5887,9.1613,2.4924
-8.5645,9.1613,2.4108
-8.5403,9.1613,2.3279
-8.5161,9.1613,2.2437
-8.4919,9.1613,2.1584
-8.4677,9.1613,2.0719
-8.4435,9.1613,1.9844
-8.4194,9.1613,1.8959
-8.3952,9.1613,1.8065
-8.371,9.1613,1.7162
-8.3468,9.1613,1.625
-8.3226,9.1613,1.5329
-8.2984,9.1613,1.44
-8.2742,9.1613,1.3462
-8.25,9.1613,1.2515
-8.2258,9.1613,1.1559
-8.2016,9.1613,1.0593
-8.1774,9.1613,0.96165
-8.1532,9.1613,0.86297
-8.129,9.1613,0.76315
-8.1048,9.1613,0.66213
-8.0806,9.1613,0.55983
-8.0565,9.1613,0.45617
-8.0323,9.1613,0.35107
-8.0081,9.1613,0.24442
-7.9839,9.1613,0.13612
-7.9597,9.1613,0.026067
-7.9355,9.1613,-0.085864
-7.9113,9.1613,-0.1998
-7.8871,9.1613,-0.31587
-7.8629,9.1613,-0.43424
-7.8387,9.1613,-0.55505
-7.8145,9.1613,-0.67848
-7.7903,9.1613,-0.80471
-7.7661,9.1613,-0.93394
-7.7419,9.1613,-1.0664
-7.7177,9.1613,-1.2023
-7.6935,9.1613,-1.3419
-7.6694,9.1613,-1.4854
-7.6452,9.1613,-1.6332
-7.621,9.1613,-1.7855
-7.5968,9.1613,-1.9427
-7.5726,9.1613,-2.1052
-7.5484,9.1613,-2.2733
-7.5242,9.1613,-2.4475
-7.5,9.1613,-2.6282
-7.4758,9.1613,-2.8158
-7.4516,9.1613,-3.011
-7.4274,9.1613,-3.2142
-7.4032,9.1613,-3.4261
-7.379,9.1613,-3.6473
-7.3548,9.1613,-3.8785
-7.3306,9.1613,-4.1203
-7.3065,9.1613,-4.3737
-7.2823,9.1613,-4.6393
-7.2581,9.1613,-4.9181
-7.2339,9.1613,-5.211
-7.2097,9.1613,-5.519
-7.1855,9.1613,-5.8431
-7.1613,9.1613,-6.1844
-7.1371,9.1613,-6.5441
-7.1129,9.1613,-6.9232
-7.0887,9.1613,-7.3231
-7.0645,9.1613,-7.7451
-7.0403,9.1613,-8.1905
-7.0161,9.1613,-8.6606
-6.9919,9.1613,-9.1569
-6.9677,9.1613,-9.6807
-6.9435,9.1613,-10.233
-6.9194,9.1613,-10.816
-6.8952,9.1613,-11.429
-6.871,9.1613,-12.074
-6.8468,9.1613,-12.747
-6.8226,9.1613,-13.446
-6.7984,9.1613,-14.163
-6.7742,9.1613,-14.88
-6.75,9.1613,-15.57
-6.7258,9.1613,-16.193
-6.7016,9.1613,-16.704
-6.6774,9.1613,-17.074
-6.6532,9.1613,-17.309
-6.629,9.1613,-17.442
-6.6048,9.1613,-17.512
-6.5806,9.1613,-17.547
-6.5565,9.1613,-17.565
-6.5323,9.1613,-17.576
-6.5081,9.1613,-17.584
-6.4839,9.1613,-17.592
-6.4597,9.1613,-17.599
-6.4355,9.1613,-17.606
-6.4113,9.1613,-17.614
-6.3871,9.1613,-17.622
-6.3629,9.1613,-17.63
-6.3387,9.1613,-17.639
-6.3145,9.1613,-17.649
-6.2903,9.1613,-17.659
-6.2661,9.1613,-17.669
-6.2419,9.1613,-17.68
-6.2177,9.1613,-17.692
-6.1935,9.1613,-17.705
-6.1694,9.1613,-17.718
-6.1452,9.1613,-17.732
-6.121,9.1613,-17.747
-6.0968,9.1613,-17.763
-6.0726,9.1613,-17.779
-6.0484,9.1613,-17.797
-6.0242,9.1613,-17.815
-6,9.1613,-17.835
-9,9.2258,3.4731
-8.9758,9.2258,3.4177
-8.9516,9.2258,3.3602
-8.9274,9.2258,3.3006
-8.9032,9.2258,3.2391
-8.879,9.2258,3.1755
-8.8548,9.2258,3.1099
-8.8306,9.2258,3.0424
-8.8065,9.2258,2.973
-8.7823,9.2258,2.9017
-8.7581,9.2258,2.8286
-8.7339,9.2258,2.7537
-8.7097,9.2258,2.6772
-8.6855,9.2258,2.599
-8.6613,9.2258,2.5193
-8.6371,9.2258,2.4382
-8.6129,9.2258,2.3557
-8.5887,9.2258,2.2719
-8.5645,9.2258,2.1869
-8.5403,9.2258,2.1008
-8.5161,9.2258,2.0137
-8.4919,9.2258,1.9255
-8.4677,9.2258,1.8364
-8.4435,9.2258,1.7464
-8.4194,9.2258,1.6555
-8.3952,9.2258,1.5637
-8.371,9.2258,1.4711
-8.3468,9.2258,1.3776
-8.3226,9.2258,1.2832
-8.2984,9.2258,1.1878
-8.2742,9.2258,1.0916
-8.25,9.2258,0.9943
-8.2258,9.2258,0.89598
-8.2016,9.2258,0.79655
-8.1774,9.2258,0.69594
-8.1532,9.2258,0.59408
-8.129,9.2258,0.49088
-8.1048,9.2258,0.38627
-8.0806,9.2258,0.28015
-8.0565,9.2258,0.17241
-8.0323,9.2258,0.062954
-8.0081,9.2258,-0.048338
-7.9839,9.2258,-0.16159
-7.9597,9.2258,-0.27694
-7.9355,9.2258,-0.39452
-7.9113,9.2258,-0.5145
-7.8871,9.2258,-0.63703
-7.8629,9.2258,-0.76231
-7.8387,9.2258,-0.89052
-7.8145,9.2258,-1.0219
-7.7903,9.2258,-1.1566
-7.7661,9.2258,-1.2949
-7.7419,9.2258,-1.4371
-7.7177,9.2258,-1.5834
-7.6935,9.2258,-1.7342
-7.6694,9.2258,-1.8898
-7.6452,9.2258,-2.0505
-7.621,9.2258,-2.2166
-7.5968,9.2258,-2.3887
-7.5726,9.2258,-2.5672
-7.5484,9.2258,-2.7525
-7.5242,9.2258,-2.9451
-7.5,9.2258,-3.1456
-7.4758,9.2258,-3.3545
-7.4516,9.2258,-3.5725
-7.4274,9.2258,-3.8003
-7.4032,9.2258,-4.0385
-7.379,9.2258,-4.2879
-7.3548,9.2258,-4.5494
-7.3306,9.2258,-4.8237
-7.3065,9.2258,-5.1118
-7.2823,9.2258,-5.4147
-7.2581,9.2258,-5.7333
-7.2339,9.2258,-6.0687
-7.2097,9.2258,-6.4221
-7.1855,9.2258,-6.7947
-7.1613,9.2258,-7.1875
-7.1371,9.2258,-7.6021
-7.1129,9.2258,-8.0395
-7.0887,9.2258,-8.5013
-7.0645,9.2258,-8.9889
-7.0403,9.2258,-9.5036
-7.0161,9.2258,-10.047
-6.9919,9.2258,-10.62
-6.9677,9.2258,-11.224
-6.9435,9.2258,-11.859
-6.9194,9.2258,-12.524
-6.8952,9.2258,-13.219
-6.871,9.2258,-13.936
-6.8468,9.2258,-14.664
-6.8226,9.2258,-15.38
-6.7984,9.2258,-16.051
-6.7742,9.2258,-16.63
-6.75,9.2258,-17.076
-6.7258,9.2258,-17.378
-6.7016,9.2258,-17.557
-6.6774,9.2258,-17.653
-6.6532,9.2258,-17.701
-6.629,9.2258,-17.726
-6.6048,9.2258,-17.739
-6.5806,9.2258,-17.748
-6.5565,9.2258,-17.756
-6.5323,9.2258,-17.762
-6.5081,9.2258,-17.769
-6.4839,9.2258,-17.777
-6.4597,9.2258,-17.784
-6.4355,9.2258,-17.792
-6.4113,9.2258,-17.801
-6.3871,9.2258,-17.81
-6.3629,9.2258,-17.82
-6.3387,9.2258,-17.83
-6.3145,9.2258,-17.84
-6.2903,9.2258,-17.852
-6.2661,9.2258,-17.864
-6.2419,9.2258,-17.876
-6.2177,9.2258,-17.89
-6.1935,9.2258,-17.904
-6.1694,9.2258,-17.919
-6.1452,9.2258,-17.934
-6.121,9.2258,-17.951
-6.0968,9.2258,-17.969
-6.0726,9.2258,-17.987
-6.0484,9.2258,-18.007
-6.0242,9.2258,-18.028
-6,9.2258,-18.05
-9,9.2903,3.3207
-8.9758,9.2903,3.2598
-8.9516,9.2903,3.1969
-8.9274,9.2903,3.132
-8.9032,9.2903,3.0652
-8.879,9.2903,2.9964
-8.8548,9.2903,2.9257
-8.8306,9.2903,2.8532
-8.8065,9.2903,2.7789
-8.7823,9.2903,2.7029
-8.7581,9.2903,2.6252
-8.7339,9.2903,2.546
-8.7097,9.2903,2.4654
-8.6855,9.2903,2.3833
-8.6613,9.2903,2.3
-8.6371,9.2903,2.2154
-8.6129,9.2903,2.1297
-8.5887,9.2903,2.0429
-8.5645,9.2903,1.955
-8.5403,9.2903,1.8662
-8.5161,9.2903,1.7765
-8.4919,9.2903,1.6859
-8.4677,9.2903,1.5944
-8.4435,9.2903,1.5021
-8.4194,9.2903,1.4088
-8.3952,9.2903,1.3147
-8.371,9.2903,1.2197
-8.3468,9.2903,1.1238
-8.3226,9.2903,1.0268
-8.2984,9.2903,0.92888
-8.2742,9.2903,0.82982
-8.25,9.2903,0.72961
-8.2258,9.2903,0.62817
-8.2016,9.2903,0.52543
-8.1774,9.2903,0.4213
-8.1532,9.2903,0.31569
-8.129,9.2903,0.20851
-8.1048,9.2903,0.099637
-8.0806,9.2903,-0.011029
-8.0565,9.2903,-0.12361
-8.0323,9.2903,-0.23825
-8.0081,9.2903,-0.35507
-7.9839,9.2903,-0.47423
-7.9597,9.2903,-0.59589
-7.9355,9.2903,-0.72024
-7.9113,9.2903,-0.84744
-7.8871,9.2903,-0.97772
-7.8629,9.2903,-1.1113
-7.8387,9.2903,-1.2484
-7.8145,9.2903,-1.3892
-7.7903,9.2903,-1.5342
-7.7661,9.2903,-1.6834
-7.7419,9.2903,-1.8374
-7.7177,9.2903,-1.9963
-7.6935,9.2903,-2.1606
-7.6694,9.2903,-2.3307
-7.6452,9.2903,-2.507
-7.621,9.2903,-2.6899
-7.5968,9.2903,-2.88
-7.5726,9.2903,-3.0778
-7.5484,9.2903,-3.2839
-7.5242,9.2903,-3.4988
-7.5,9.2903,-3.7232
-7.4758,9.2903,-3.9579
-7.4516,9.2903,-4.2035
-7.4274,9.2903,-4.4608
-7.4032,9.2903,-4.7308
-7.379,9.2903,-5.0142
-7.3548,9.2903,-5.312
-7.3306,9.2903,-5.6253
-7.3065,9.2903,-5.955
-7.2823,9.2903,-6.3023
-7.2581,9.2903,-6.6684
-7.2339,9.2903,-7.0543
-7.2097,9.2903,-7.4615
-7.1855,9.2903,-7.8912
-7.1613,9.2903,-8.3449
-7.1371,9.2903,-8.8238
-7.1129,9.2903,-9.3294
-7.0887,9.2903,-9.8631
-7.0645,9.2903,-10.426
-7.0403,9.2903,-11.02
-7.0161,9.2903,-11.646
-6.9919,9.2903,-12.303
-6.9677,9.2903,-12.99
-6.9435,9.2903,-13.705
-6.9194,9.2903,-14.437
-6.8952,9.2903,-15.172
-6.871,9.2903,-15.879
-6.8468,9.2903,-16.518
-6.8226,9.2903,-17.04
-6.7984,9.2903,-17.415
-6.7742,9.2903,-17.651
-6.75,9.2903,-17.783
-6.7258,9.2903,-17.85
-6.7016,9.2903,-17.884
-6.6774,9.2903,-17.902
-6.6532,9.2903,-17.912
-6.629,9.2903,-17.92
-6.6048,9.2903,-17.926
-6.5806,9.2903,-17.933
-6.5565,9.2903,-17.94
-6.5323,9.2903,-17.947
-6.5081,9.2903,-17.955
-6.4839,9.2903,-17.963
-6.4597,9.2903,-17.972
-6.4355,9.2903,-17.981
-6.4113,9.2903,-17.991
-6.3871,9.2903,-18.001
-6.3629,9.2903,-18.012
-6.3387,9.2903,-18.023
-6.3145,9.2903,-18.035
-6.2903,9.2903,-18.048
-6.2661,9.2903,-18.061
-6.2419,9.2903,-18.075
-6.2177,9.2903,-18.09
-6.1935,9.2903,-18.106
-6.1694,9.2903,-18.123
-6.1452,9.2903,-18.141
-6.121,9.2903,-18.159
-6.0968,9.2903,-18.179
-6.0726,9.2903,-18.2
-6.0484,9.2903,-18.222
-6.0242,9.2903,-18.246
-6,9.2903,-18.271
-9,9.3548,3.1539
-8.9758,9.3548,3.0877
-8.9516,9.3548,3.0195
-8.9274,9.3548,2.9494
-8.9032,9.3548,2.8775
-8.879,9.3548,2.8038
-8.8548,9.3548,2.7284
-8.8306,9.3548,2.6513
-8.8065,9.3548,2.5726
-8.7823,9.3548,2.4924
-8.7581,9.3548,2.4108
-8.7339,9.3548,2.3279
-8.7097,9.3548,2.2437
-8.6855,9.3548,2.1584
-8.6613,9.3548,2.0719
-8.6371,9.3548,1.9844
-8.6129,9.3548,1.8959
-8.5887,9.3548,1.8065
-8.5645,9.3548,1.7162
-8.5403,9.3548,1.625
-8.5161,9.3548,1.5329
-8.4919,9.3548,1.44
-8.4677,9.3548,1.3462
-8.4435,9.3548,1.2515
-8.4194,9.3548,1.1559
-8.3952,9.3548,1.0593
-8.371,9.3548,0.96165
-8.3468,9.3548,0.86296
-8.3226,9.3548,0.76315
-8.2984,9.3548,0.66213
-8.2742,9.3548,0.55983
-8.25,9.3548,0.45617
-8.2258,9.3548,0.35107
-8.2016,9.3548,0.24442
-8.1774,9.3548,0.13612
-8.1532,9.3548,0.026066
-8.129,9.3548,-0.085865
-8.1048,9.3548,-0.1998
-8.0806,9.3548,-0.31587
-8.0565,9.3548,-0.43424
-8.0323,9.3548,-0.55505
