-8.0323,8,4.0709
-8.0081,8,4.0352
-7.9839,8,3.998
-7.9597,8,3.959
-7.9355,8,3.9183
-7.9113,8,3.8757
-7.8871,8,3.8314
-7.8629,8,3.7852
-7.8387,8,3.7371
-7.8145,8,3.687
-7.7903,8,3.635
-7.7661,8,3.581
-7.7419,8,3.525
-7.7177,8,3.467
-7.6935,8,3.4069
-7.6694,8,3.3449
-7.6452,8,3.2809
-7.621,8,3.2149
-7.5968,8,3.147
-7.5726,8,3.0773
-7.5484,8,3.0057
-7.5242,8,2.9323
-7.5,8,2.8572
-7.4758,8,2.7805
-7.4516,8,2.7023
-7.4274,8,2.6226
-7.4032,8,2.5415
-7.379,8,2.4591
-7.3548,8,2.3755
-7.3306,8,2.2908
-7.3065,8,2.205
-7.2823,8,2.1182
-7.2581,8,2.0305
-7.2339,8,1.9419
-7.2097,8,1.8525
-7.1855,8,1.7622
-7.1613,8,1.6712
-7.1371,8,1.5793
-7.1129,8,1.4867
-7.0887,8,1.3932
-7.0645,8,1.2988
-7.0403,8,1.2036
-7.0161,8,1.1075
-6.9919,8,1.0103
-6.9677,8,0.91216
-6.9435,8,0.81291
-6.9194,8,0.71249
-6.8952,8,0.61084
-6.871,8,0.50786
-6.8468,8,0.40349
-6.8226,8,0.29762
-6.7984,8,0.19016
-6.7742,8,0.080993
-6.75,8,-0.029987
-6.7258,8,-0.14291
-6.7016,8,-0.2579
-6.6774,8,-0.3751
-6.6532,8,-0.49467
-6.629,8,-0.61677
-6.6048,8,-0.74158
-6.5806,8,-0.86929
-6.5565,8,-1.0001
-6.5323,8,-1.1342
-6.5081,8,-1.272
-6.4839,8,-1.4135
-6.4597,8,-1.5591
-6.4355,8,-1.7091
-6.4113,8,-1.8639
-6.3871,8,-2.0237
-6.3629,8,-2.1889
-6.3387,8,-2.36
-6.3145,8,-2.5373
-6.2903,8,-2.7214
-6.2661,8,-2.9128
-6.2419,8,-3.1119
-6.2177,8,-3.3193
-6.1935,8,-3.5357
-6.1694,8,-3.7617
-6.1452,8,-3.998
-6.121,8,-4.2454
-6.0968,8,-4.5046
-6.0726,8,-4.7765
-6.0484,8,-5.0619
-6.0242,8,-5.3619
-6,8,-5.6773
-9,8.0645,4.6621
-8.9758,8.0645,4.6569
-8.9516,8.0645,4.6514
-8.9274,8.0645,4.6456
-8.9032,8.0645,4.6395
-8.879,8.0645,4.633
-8.8548,8.0645,4.6262
-8.8306,8.0645,4.619
-8.8065,8.0645,4.6114
-8.7823,8.0645,4.6034
-8.7581,8.0645,4.5949
-8.7339,8.0645,4.586
-8.7097,8.0645,4.5765
-8.6855,8.0645,4.5666
-8.6613,8.0645,4.5561
-8.6371,8.0645,4.545
-8.6129,8.0645,4.5334
-8.5887,8.0645,4.5211
-8.5645,8.0645,4.5081
-8.5403,8.0645,4.4944
-8.5161,8.0645,4.4801
-8.4919,8.0645,4.4649
-8.4677,8.0645,4.4489
-8.4435,8.0645,4.4321
-8.4194,8.0645,4.4144
-8.3952,8.0645,4.3957
-8.371,8.0645,4.3761
-8.3468,8.0645,4.3555
-8.3226,8.0645,4.3338
-8.2984,8.0645,4.311
-8.2742,8.0645,4.287
-8.25,8.0645,4.2618
-8.2258,8.0645,4.2354
-8.2016,8.0645,4.2076
-8.1774,8.0645,4.1785
-8.1532,8.0645,4.1479
-8.129,8.0645,4.1159
-8.1048,8.0645,4.0824
-8.0806,8.0645,4.0473
-8.0565,8.0645,4.0106
-8.0323,8.0645,3.9722
-8.0081,8.0645,3.932
-7.9839,8.0645,3.8901
-7.9597,8.0645,3.8464
-7.9355,8.0645,3.8008
-7.9113,8.0645,3.7533
-7.8871,8.0645,3.7039
-7.8629,8.0645,3.6526
-7.8387,8.0645,3.5992
-7.8145,8.0645,3.5439
-7.7903,8.0645,3.4865
-7.7661,8.0645,3.4272
-7.7419,8.0645,3.3658
-7.7177,8.0645,3.3025
-7.6935,8.0645,3.2371
-7.6694,8.0645,3.1699
-7.6452,8.0645,3.1007
-7.621,8.0645,3.0297
-7.5968,8.0645,2.9569
-7.5726,8.0645,2.8824
-7.5484,8.0645,2.8063
-7.5242,8.0645,2.7285
-7.5,8.0645,2.6493
-7.4758,8.0645,2.5687
-7.4516,8.0645,2.4867
-7.4274,8.0645,2.4035
-7.4032,8.0645,2.3191
-7.379,8.0645,2.2337
-7.3548,8.0645,2.1473
-7.3306,8.0645,2.0599
-7.3065,8.0645,1.9716
-7.2823,8.0645,1.8824
-7.2581,8.0645,1.7924
-7.2339,8.0645,1.7016
-7.2097,8.0645,1.61
-7.1855,8.0645,1.5176
-7.1613,8.0645,1.4244
-7.1371,8.0645,1.3304
-7.1129,8.0645,1.2354
-7.0887,8.0645,1.1396
-7.0645,8.0645,1.0428
-7.0403,8.0645,0.945
-7.0161,8.0645,0.84612
-6.9919,8.0645,0.74609
-6.9677,8.0645,0.64486
-6.9435,8.0645,0.54234
-6.9194,8.0645,0.43844
-6.8952,8.0645,0.33308
-6.871,8.0645,0.22616
-6.8468,8.0645,0.11757
-6.8226,8.0645,0.0072116
-6.7984,8.0645,-0.10505
-6.7742,8.0645,-0.21933
-6.75,8.0645,-0.33578
-6.7258,8.0645,-0.45455
-6.7016,8.0645,-0.57579
-6.6774,8.0645,-0.69968
-6.6532,8.0645,-0.8264
-6.629,8.0645,-0.95615
-6.6048,8.0645,-1.0892
-6.5806,8.0645,-1.2256
-6.5565,8.0645,-1.3659
-6.5323,8.0645,-1.5101
-6.5081,8.0645,-1.6586
-6.4839,8.0645,-1.8118
-6.4597,8.0645,-1.9698
-6.4355,8.0645,-2.1332
-6.4113,8.0645,-2.3023
-6.3871,8.0645,-2.4775
-6.3629,8.0645,-2.6593
-6.3387,8.0645,-2.8482
-6.3145,8.0645,-3.0446
-6.2903,8.0645,-3.2492
-6.2661,8.0645,-3.4626
-6.2419,8.0645,-3.6853
-6.2177,8.0645,-3.9181
-6.1935,8.0645,-4.1618
-6.1694,8.0645,-4.417
-6.1452,8.0645,-4.6846
-6.121,8.0645,-4.9654
-6.0968,8.0645,-5.2605
-6.0726,8.0645,-5.5707
-6.0484,8.0645,-5.897
-6.0242,8.0645,-6.2405
-6,8.0645,-6.6022
-9,8.129,4.6476
-8.9758,8.129,4.6416
-8.9516,8.129,4.6352
-8.9274,8.129,4.6285
-8.9032,8.129,4.6214
-8.879,8.129,4.614
-8.8548,8.129,4.6061
-8.8306,8.129,4.5978
-8.8065,8.129,4.589
-8.7823,8.129,4.5797
-8.7581,8.129,4.57
-8.7339,8.129,4.5597
-8.7097,8.129,4.5488
-8.6855,8.129,4.5373
-8.6613,8.129,4.5252
-8.6371,8.129,4.5125
-8.6129,8.129,4.4991
-8.5887,8.129,4.4849
-8.5645,8.129,4.47
-8.5403,8.129,4.4543
-8.5161,8.129,4.4378
-8.4919,8.129,4.4204
-8.4677,8.129,4.4021
-8.4435,8.129,4.3828
-8.4194,8.129,4.3625
-8.3952,8.129,4.3411
-8.371,8.129,4.3187
-8.3468,8.129,4.2951
-8.3226,8.129,4.2703
-8.2984,8.129,4.2443
-8.2742,8.129,4.217
-8.25,8.129,4.1884
-8.2258,8.129,4.1583
-8.2016,8.129,4.1268
-8.1774,8.129,4.0938
-8.1532,8.129,4.0592
-8.129,8.129,4.023
-8.1048,8.129,3.9852
-8.0806,8.129,3.9456
-8.0565,8.129,3.9043
-8.0323,8.129,3.8612
-8.0081,8.129,3.8162
-7.9839,8.129,3.7694
-7.9597,8.129,3.7206
-7.9355,8.129,3.6699
-7.9113,8.129,3.6172
-7.8871,8.129,3.5625
-7.8629,8.129,3.5059
-7.8387,8.129,3.4472
-7.8145,8.129,3.3865
-7.7903,8.129,3.3238
-7.7661,8.129,3.2591
-7.7419,8.129,3.1925
-7.7177,8.129,3.124
-7.6935,8.129,3.0536
-7.6694,8.129,2.9814
-7.6452,8.129,2.9075
-7.621,8.129,2.8318
-7.5968,8.129,2.7546
-7.5726,8.129,2.6759
-7.5484,8.129,2.5957
-7.5242,8.129,2.5142
-7.5,8.129,2.4314
-7.4758,8.129,2.3474
-7.4516,8.129,2.2623
-7.4274,8.129,2.1762
-7.4032,8.129,2.0891
-7.379,8.129,2.0011
-7.3548,8.129,1.9122
-7.3306,8.129,1.8225
-7.3065,8.129,1.732
-7.2823,8.129,1.6407
-7.2581,8.129,1.5485
-7.2339,8.129,1.4556
-7.2097,8.129,1.3618
-7.1855,8.129,1.2672
-7.1613,8.129,1.1717
-7.1371,8.129,1.0752
-7.1129,8.129,0.97772
-7.0887,8.129,0.8792
-7.0645,8.129,0.77956
-7.0403,8.129,0.67874
-7.0161,8.129,0.57666
-6.9919,8.129,0.47323
-6.9677,8.129,0.36837
-6.9435,8.129,0.26198
-6.9194,8.129,0.15396
-6.8952,8.129,0.044201
-6.871,8.129,-0.067413
-6.8468,8.129,-0.18101
-6.8226,8.129,-0.29672
-6.7984,8.129,-0.4147
-6.7742,8.129,-0.53509
-6.75,8.129,-0.65808
-6.7258,8.129,-0.78384
-6.7016,8.129,-0.91256
-6.6774,8.129,-1.0445
-6.6532,8.129,-1.1798
-6.629,8.129,-1.3187
-6.6048,8.129,-1.4616
-6.5806,8.129,-1.6086
-6.5565,8.129,-1.7602
-6.5323,8.129,-1.9166
-6.5081,8.129,-2.0782
-6.4839,8.129,-2.2453
-6.4597,8.129,-2.4184
-6.4355,8.129,-2.598
-6.4113,8.129,-2.7844
-6.3871,8.129,-2.9783
-6.3629,8.129,-3.1801
-6.3387,8.129,-3.3905
-6.3145,8.129,-3.6101
-6.2903,8.129,-3.8395
-6.2661,8.129,-4.0794
-6.2419,8.129,-4.3307
-6.2177,8.129,-4.5941
-6.1935,8.129,-4.8705
-6.1694,8.129,-5.1607
-6.1452,8.129,-5.4658
-6.121,8.129,-5.7867
-6.0968,8.129,-6.1245
-6.0726,8.129,-6.4801
-6.0484,8.129,-6.8548
-6.0242,8.129,-7.2495
-6,8.129,-7.6655
-9,8.1935,4.6308
-8.9758,8.1935,4.6238
-8.9516,8.1935,4.6165
-8.9274,8.1935,4.6088
-8.9032,8.1935,4.6006
-8.879,8.1935,4.592
-8.8548,8.1935,4.5829
-8.8306,8.1935,4.5733
-8.8065,8.1935,4.5632
-8.7823,8.1935,4.5525
-8.7581,8.1935,4.5412
-8.7339,8.1935,4.5293
-8.7097,8.1935,4.5168
-8.6855,8.1935,4.5036
-8.6613,8.1935,4.4897
-8.6371,8.1935,4.4751
-8.6129,8.1935,4.4596
-8.5887,8.1935,4.4434
-8.5645,8.1935,4.4263
-8.5403,8.1935,4.4083
-8.5161,8.1935,4.3893
-8.4919,8.1935,4.3694
-8.4677,8.1935,4.3484
-8.4435,8.1935,4.3263
-8.4194,8.1935,4.3031
-8.3952,8.1935,4.2787
-8.371,8.1935,4.2531
-8.3468,8.1935,4.2263
-8.3226,8.1935,4.1981
-8.2984,8.1935,4.1685
-8.2742,8.1935,4.1374
-8.25,8.1935,4.1049
-8.2258,8.1935,4.0709
-8.2016,8.1935,4.0352
-8.1774,8.1935,3.998
-8.1532,8.1935,3.959
-8.129,8.1935,3.9183
-8.1048,8.1935,3.8757
-8.0806,8.1935,3.8314
-8.0565,8.1935,3.7852
-8.0323,8.1935,3.7371
-8.0081,8.1935,3.687
-7.9839,8.1935,3.635
-7.9597,8.1935,3.581
-7.9355,8.1935,3.525
-7.9113,8.1935,3.467
-7.8871,8.1935,3.4069
-7.8629,8.1935,3.3449
-7.8387,8.1935,3.2809
-7.8145,8.1935,3.2149
-7.7903,8.1935,3.147
-7.7661,8.1935,3.0773
-7.7419,8.1935,3.0057
-7.7177,8.1935,2.9323
-7.6935,8.1935,2.8572
-7.6694,8.1935,2.7805
-7.6452,8.1935,2.7023
-7.621,8.1935,2.6226
-7.5968,8.1935,2.5415
-7.5726,8.1935,2.4591
-7.5484,8.1935,2.3755
-7.5242,8.1935,2.2908
-7.5,8.1935,2.205
-7.4758,8.1935,2.1182
-7.4516,8.1935,2.0305
-7.4274,8.1935,1.9419
-7.4032,8.1935,1.8525
-7.379,8.1935,1.7622
-7.3548,8.1935,1.6712
-7.3306,8.1935,1.5793
-7.3065,8.1935,1.4867
-7.2823,8.1935,1.3932
-7.2581,8.1935,1.2988
-7.2339,8.1935,1.2036
-7.2097,8.1935,1.1074
-7.1855,8.1935,1.0103
-7.1613,8.1935,0.91216
-7.1371,8.1935,0.8129
-7.1129,8.1935,0.71248
-7.0887,8.1935,0.61083
-7.0645,8.1935,0.50786
-7.0403,8.1935,0.40348
-7.0161,8.1935,0.29761
-6.9919,8.1935,0.19015
-6.9677,8.1935,0.080984
-6.9435,8.1935,-0.029997
-6.9194,8.1935,-0.14292
-6.8952,8.1935,-0.25791
-6.871,8.1935,-0.37512
-6.8468,8.1935,-0.49469
-6.8226,8.1935,-0.61679
-6.7984,8.1935,-0.7416
-6.7742,8.1935,-0.86931
-6.75,8.1935,-1.0001
-6.7258,8.1935,-1.1343
-6.7016,8.1935,-1.272
-6.6774,8.1935,-1.4135
-6.6532,8.1935,-1.5591
-6.629,8.1935,-1.7092
-6.6048,8.1935,-1.8639
-6.5806,8.1935,-2.0237
-6.5565,8.1935,-2.189
-6.5323,8.1935,-2.3601
-6.5081,8.1935,-2.5374
-6.4839,8.1935,-2.7215
-6.4597,8.1935,-2.9129
-6.4355,8.1935,-3.112
-6.4113,8.1935,-3.3194
-6.3871,8.1935,-3.5359
-6.3629,8.1935,-3.7619
-6.3387,8.1935,-3.9983
-6.3145,8.1935,-4.2457
-6.2903,8.1935,-4.505
-6.2661,8.1935,-4.777
-6.2419,8.1935,-5.0625
-6.2177,8.1935,-5.3626
-6.1935,8.1935,-5.6782
-6.1694,8.1935,-6.0103
-6.1452,8.1935,-6.36
-6.121,8.1935,-6.7283
-6.0968,8.1935,-7.1164
-6.0726,8.1935,-7.5255
-6.0484,8.1935,-7.9565
-6.0242,8.1935,-8.4104
-6,8.1935,-8.8881
-9,8.2581,4.6114
-8.9758,8.2581,4.6034
-8.9516,8.2581,4.5949
-8.9274,8.2581,4.586
-8.9032,8.2581,4.5765
-8.879,8.2581,4.5666
-8.8548,8.2581,4.5561
-8.8306,8.2581,4.545
-8.8065,8.2581,4.5334
-8.7823,8.2581,4.5211
-8.7581,8.2581,4.5081
-8.7339,8.2581,4.4944
-8.7097,8.2581,4.4801
-8.6855,8.2581,4.4649
-8.6613,8.2581,4.4489
-8.6371,8.2581,4.4321
-8.6129,8.2581,4.4144
-8.5887,8.2581,4.3957
-8.5645,8.2581,4.3761
-8.5403,8.2581,4.3555
-8.5161,8.2581,4.3338
-8.4919,8.2581,4.311
-8.4677,8.2581,4.287
-8.4435,8.2581,4.2618
-8.4194,8.2581,4.2354
-8.3952,8.2581,4.2076
-8.371,8.2581,4.1785
-8.3468,8.2581,4.1479
-8.3226,8.2581,4.1159
-8.2984,8.2581,4.0824
-8.2742,8.2581,4.0473
-8.25,8.2581,4.0106
-8.2258,8.2581,3.9722
-8.2016,8.2581,3.932
-8.1774,8.2581,3.8901
-8.1532,8.2581,3.8464
-8.129,8.2581,3.8008
-8.1048,8.2581,3.7533
-8.0806,8.2581,3.7039
-8.0565,8.2581,3.6526
-8.0323,8.2581,3.5992
-8.0081,8.2581,3.5439
-7.9839,8.2581,3.4865
-7.9597,8.2581,3.4272
-7.9355,8.2581,3.3658
-7.9113,8.2581,3.3025
-7.8871,8.2581,3.2371
-7.8629,8.2581,3.1699
-7.8387,8.2581,3.1007
-7.8145,8.2581,3.0297
-7.7903,8.2581,2.9569
-7.7661,8.2581,2.8824
-7.7419,8.2581,2.8063
-7.7177,8.2581,2.7285
-7.6935,8.2581,2.6493
-7.6694,8.2581,2.5687
-7.6452,8.2581,2.4867
-7.621,8.2581,2.4035
-7.5968,8.2581,2.3191
-7.5726,8.2581,2.2337
-7.5484,8.2581,2.1473
-7.5242,8.2581,2.0599
-7.5,8.2581,1.9716
-7.4758,8.2581,1.8824
-7.4516,8.2581,1.7924
-7.4274,8.2581,1.7016
-7.4032,8.2581,1.61
-7.379,8.2581,1.5176
-7.3548,8.2581,1.4244
-7.3306,8.2581,1.3304
-7.3065,8.2581,1.2354
-7.2823,8.2581,1.1396
-7.2581,8.2581,1.0428
-7.2339,8.2581,0.945
-7.2097,8.2581,0.84611
-7.1855,8.2581,0.74609
-7.1613,8.2581,0.64486
-7.1371,8.2581,0.54233
-7.1129,8.2581,0.43843
-7.0887,8.2581,0.33307
-7.0645,8.2581,0.22615
-7.0403,8.2581,0.11757
-7.0161,8.2581,0.007203
-6.9919,8.2581,-0.10506
-6.9677,8.2581,-0.21934
-6.9435,8.2581,-0.3358
-6.9194,8.2581,-0.45456
-6.8952,8.2581,-0.5758
-6.871,8.2581,-0.69969
-6.8468,8.2581,-0.82641
-6.8226,8.2581,-0.95617
-6.7984,8.2581,-1.0892
-6.7742,8.2581,-1.2257
-6.75,8.2581,-1.3659
-6.7258,8.2581,-1.5101
-6.7016,8.2581,-1.6587
-6.6774,8.2581,-1.8118
-6.6532,8.2581,-1.9699
-6.629,8.2581,-2.1333
-6.6048,8.2581,-2.3024
-6.5806,8.2581,-2.4776
-6.5565,8.2581,-2.6594
-6.5323,8.2581,-2.8483
-6.5081,8.2581,-3.0447
-6.4839,8.2581,-3.2494
-6.4597,8.2581,-3.4627
-6.4355,8.2581,-3.6855
-6.4113,8.2581,-3.9184
-6.3871,8.2581,-4.162
-6.3629,8.2581,-4.4173
-6.3387,8.2581,-4.685
-6.3145,8.2581,-4.9659
-6.2903,8.2581,-5.2611
-6.2661,8.2581,-5.5714
-6.2419,8.2581,-5.898
-6.2177,8.2581,-6.2418
-6.1935,8.2581,-6.6039
-6.1694,8.2581,-6.9854
-6.1452,8.2581,-7.3876
-6.121,8.2581,-7.8114
-6.0968,8.2581,-8.2581
-6.0726,8.2581,-8.7284
-6.0484,8.2581,-9.2231
-6.0242,8.2581,-9.7426
-6,8.2581,-10.286
-9,8.3226,4.589
-8.9758,8.3226,4.5797
-8.9516,8.3226,4.57
-8.9274,8.3226,4.5597
-8.9032,8.3226,4.5488
-8.879,8.3226,4.5373
-8.8548,8.3226,4.5252
-8.8306,8.3226,4.5125
-8.8065,8.3226,4.4991
-8.7823,8.3226,4.4849
-8.7581,8.3226,4.47
-8.7339,8.3226,4.4543
-8.7097,8.3226,4.4378
-8.6855,8.3226,4.4204
-8.6613,8.3226,4.4021
-8.6371,8.3226,4.3828
-8.6129,8.3226,4.3625
-8.5887,8.3226,4.3411
-8.5645,8.3226,4.3187
-8.5403,8.3226,4.2951
-8.5161,8.3226,4.2703
-8.4919,8.3226,4.2443
-8.4677,8.3226,4.217
-8.4435,8.3226,4.1884
-8.4194,8.3226,4.1583
-8.3952,8.3226,4.1268
-8.371,8.3226,4.0938
-8.3468,8.3226,4.0592
-8.3226,8.3226,4.023
-8.2984,8.3226,3.9852
-8.2742,8.3226,3.9456
-8.25,8.3226,3.9043
-8.2258,8.3226,3.8612
-8.2016,8.3226,3.8162
-8.1774,8.3226,3.7694
-8.1532,8.3226,3.7206
-8.129,8.3226,3.6699
-8.1048,8.3226,3.6172
-8.0806,8.3226,3.5625
-8.0565,8.3226,3.5059
-8.0323,8.3226,3.4472
-8.0081,8.3226,3.3865
-7.9839,8.3226,3.3238
-7.9597,8.3226,3.2591
-7.9355,8.3226,3.1925
-7.9113,8.3226,3.124
-7.8871,8.3226,3.0536
-7.8629,8.3226,2.9814
-7.8387,8.3226,2.9075
-7.8145,8.3226,2.8318
-7.7903,8.3226,2.7546
-7.7661,8.3226,2.6759
-7.7419,8.3226,2.5957
-7.7177,8.3226,2.5142
-7.6935,8.3226,2.4314
-7.6694,8.3226,2.3474
-7.6452,8.3226,2.2623
-7.621,8.3226,2.1762
-7.5968,8.3226,2.0891
-7.5726,8.3226,2.0011
-7.5484,8.3226,1.9122
-7.5242,8.3226,1.8225
-7.5,8.3226,1.732
-7.4758,8.3226,1.6406
-7.4516,8.3226,1.5485
-7.4274,8.3226,1.4556
-7.4032,8.3226,1.3618
-7.379,8.3226,1.2672
-7.3548,8.3226,1.1717
-7.3306,8.3226,1.0752
-7.3065,8.3226,0.97771
-7.2823,8.3226,0.8792
-7.2581,8.3226,0.77956
-7.2339,8.3226,0.67874
-7.2097,8.3226,0.57665
-7.1855,8.3226,0.47322
-7.1613,8.3226,0.36836
-7.1371,8.3226,0.26197
-7.1129,8.3226,0.15395
-7.0887,8.3226,0.044193
-7.0645,8.3226,-0.067421
-7.0403,8.3226,-0.18102
-7.0161,8.3226,-0.29673
-6.9919,8.3226,-0.41471
-6.9677,8.3226,-0.53511
-6.9435,8.3226,-0.65809
-6.9194,8.3226,-0.78385
-6.8952,8.3226,-0.91257
-6.871,8.3226,-1.0445
-6.8468,8.3226,-1.1798
-6.8226,8.3226,-1.3187
-6.7984,8.3226,-1.4616
-6.7742,8.3226,-1.6087
-6.75,8.3226,-1.7602
-6.7258,8.3226,-1.9166
-6.7016,8.3226,-2.0782
-6.6774,8.3226,-2.2454
-6.6532,8.3226,-2.4185
-6.629,8.3226,-2.5981
-6.6048,8.3226,-2.7845
-6.5806,8.3226,-2.9784
-6.5565,8.3226,-3.1802
-6.5323,8.3226,-3.3906
-6.5081,8.3226,-3.6102
-6.4839,8.3226,-3.8396
-6.4597,8.3226,-4.0796
-6.4355,8.3226,-4.3309
-6.4113,8.3226,-4.5944
-6.3871,8.3226,-4.8709
-6.3629,8.3226,-5.1612
-6.3387,8.3226,-5.4664
-6.3145,8.3226,-5.7875
-6.2903,8.3226,-6.1255
-6.2661,8.3226,-6.4814
-6.2419,8.3226,-6.8565
-6.2177,8.3226,-7.2519
-6.1935,8.3226,-7.6686
-6.1694,8.3226,-8.1079
-6.1452,8.3226,-8.5707
-6.121,8.3226,-9.0579
-6.0968,8.3226,-9.5702
-6.0726,8.3226,-10.107
-6.0484,8.3226,-10.669
-6.0242,8.3226,-11.252
-6,8.3226,-11.85
-9,8.3871,4.5632
-8.9758,8.3871,4.5525
-8.9516,8.3871,4.5412
-8.9274,8.3871,4.5293
-8.9032,8.3871,4.5168
-8.879,8.3871,4.5036
-8.8548,8.3871,4.4897
-8.8306,8.3871,4.4751
-8.8065,8.3871,4.4596
-8.7823,8.3871,4.4434
-8.7581,8.3871,4.4263
-8.7339,8.3871,4.4083
-8.7097,8.3871,4.3893
-8.6855,8.3871,4.3694
-8.6613,8.3871,4.3484
-8.6371,8.3871,4.3263
-8.6129,8.3871,4.3031
-8.5887,8.3871,4.2787
-8.5645,8.3871,4.2531
-8.5403,8.3871,4.2263
-8.5161,8.3871,4.1981
-8.4919,8.3871,4.1685
-8.4677,8.3871,4.1374
-8.4435,8.3871,4.1049
-8.4194,8.3871,4.0709
-8.3952,8.3871,4.0352
-8.371,8.3871,3.998
-8.3468,8.3871,3.959
-8.3226,8.3871,3.9183
-8.2984,8.3871,3.8757
-8.2742,8.3871,3.8314
-8.25,8.3871,3.7852
-8.2258,8.3871,3.7371
-8.2016,8.3871,3.687
-8.1774,8.3871,3.635
-8.1532,8.3871,3.581
-8.129,8.3871,3.525
-8.1048,8.3871,3.467
-8.0806,8.3871,3.4069
-8.0565,8.3871,3.3449
-8.0323,8.3871,3.2809
-8.0081,8.3871,3.2149
-7.9839,8.3871,3.147
-7.9597,8.3871,3.0773
-7.9355,8.3871,3.0057
-7.9113,8.3871,2.9323
-7.8871,8.3871,2.8572
-7.8629,8.3871,2.7805
-7.8387,8.3871,2.7023
-7.8145,8.3871,2.6226
-7.7903,8.3871,2.5415
-7.7661,8.3871,2.4591
-7.7419,8.3871,2.3755
-7.7177,8.3871,2.2908
-7.6935,8.3871,2.205
-7.6694,8.3871,2.1182
-7.6452,8.3871,2.0305
-7.621,8.3871,1.9419
-7.5968,8.3871,1.8525
-7.5726,8.3871,1.7622
-7.5484,8.3871,1.6712
-7.5242,8.3871,1.5793
-7.5,8.3871,1.4867
-7.4758,8.3871,1.3932
-7.4516,8.3871,1.2988
-7.4274,8.3871,1.2036
-7.4032,8.3871,1.1074
-7.379,8.3871,1.0103
-7.3548,8.3871,0.91216
-7.3306,8.3871,0.8129
-7.3065,8.3871,0.71248
-7.2823,8.3871,0.61083
-7.2581,8.3871,0.50785
-7.2339,8.3871,0.40348
-7.2097,8.3871,0.29761
-7.1855,8.3871,0.19014
-7.1613,8.3871,0.080978
-7.1371,8.3871,-0.030005
-7.1129,8.3871,-0.14293
-7.0887,8.3871,-0.25792
-7.0645,8.3871,-0.37512
-7.0403,8.3871,-0.4947
-7.0161,8.3871,-0.6168
-6.9919,8.3871,-0.74162
-6.9677,8.3871,-0.86933
-6.9435,8.3871,-1.0001
-6.9194,8.3871,-1.1343
-6.8952,8.3871,-1.272
-6.871,8.3871,-1.4135
-6.8468,8.3871,-1.5592
-6.8226,8.3871,-1.7092
-6.7984,8.3871,-1.8639
-6.7742,8.3871,-2.0238
-6.75,8.3871,-2.189
-6.7258,8.3871,-2.3601
-6.7016,8.3871,-2.5375
-6.6774,8.3871,-2.7216
-6.6532,8.3871,-2.9129
-6.629,8.3871,-3.1121
-6.6048,8.3871,-3.3196
-6.5806,8.3871,-3.536
-6.5565,8.3871,-3.7621
-6.5323,8.3871,-3.9985
-6.5081,8.3871,-4.2459
-6.4839,8.3871,-4.5053
-6.4597,8.3871,-4.7773
-6.4355,8.3871,-5.0629
-6.4113,8.3871,-5.3631
-6.3871,8.3871,-5.6788
-6.3629,8.3871,-6.0111
-6.3387,8.3871,-6.361
-6.3145,8.3871,-6.7297
-6.2903,8.3871,-7.1183
-6.2661,8.3871,-7.528
-6.2419,8.3871,-7.9599
-6.2177,8.3871,-8.4151
-6.1935,8.3871,-8.8947
-6.1694,8.3871,-9.3994
-6.1452,8.3871,-9.9297
-6.121,8.3871,-10.485
-6.0968,8.3871,-11.064
-6.0726,8.3871,-11.663
-6.0484,8.3871,-12.274
-6.0242,8.3871,-12.885
-6,8.3871,-13.476
-9,8.4516,4.5334
-8.9758,8.4516,4.5211
-8.9516,8.4516,4.5081
-8.9274,8.4516,4.4944
-8.9032,8.4516,4.4801
-8.879,8.4516,4.4649
-8.8548,8.4516,4.4489
-8.8306,8.4516,4.4321
-8.8065,8.4516,4.4144
-8.7823,8.4516,4.3957
-8.7581,8.4516,4.3761
-8.7339,8.4516,4.3555
-8.7097,8.4516,4.3338
-8.6855,8.4516,4.311
-8.6613,8.4516,4.287
-8.6371,8.4516,4.2618
-8.6129,8.4516,4.2354
-8.5887,8.4516,4.2076
-8.5645,8.4516,4.1785
-8.5403,8.4516,4.1479
-8.5161,8.4516,4.1159
-8.4919,8.4516,4.0824
-8.4677,8.4516,4.0473
-8.4435,8.4516,4.0106
-8.4194,8.4516,3.9722
-8.3952,8.4516,3.932
-8.371,8.4516,3.8901
-8.3468,8.4516,3.8464
-8.3226,8.4516,3.8008
-8.2984,8.4516,3.7533
-8.2742,8.4516,3.7039
-8.25,8.4516,3.6526
-8.2258,8.4516,3.5992
-8.2016,8.4516,3.5439
-8.1774,8.4516,3.4865
-8.1532,8.4516,3.4272
-8.129,8.4516,3.3658
-8.1048,8.4516,3.3025
-8.0806,8.4516,3.2371
-8.0565,8.4516,3.1699
-8.0323,8.4516,3.1007
-8.0081,8.4516,3.0297
-7.9839,8.4516,2.9569
-7.9597,8.4516,2.8824
-7.9355,8.4516,2.8063
-7.9113,8.4516,2.7285
-7.8871,8.4516,2.6493
-7.8629,8.4516,2.5687
-7.8387,8.4516,2.4867
-7.8145,8.4516,2.4035
-7.7903,8.4516,2.3191
-7.7661,8.4516,2.2337
-7.7419,8.4516,2.1473
-7.7177,8.4516,2.0599
-7.6935,8.4516,1.9716
-7.6694,8.4516,1.8824
-7.6452,8.4516,1.7924
-7.621,8.4516,1.7016
-7.5968,8.4516,1.61
