-7.4274,8.0645,-1.141
-7.4032,8.0645,-1.2712
-7.379,8.0645,-1.4061
-7.3548,8.0645,-1.5461
-7.3306,8.0645,-1.6912
-7.3065,8.0645,-1.8417
-7.2823,8.0645,-1.9979
-7.2581,8.0645,-2.1599
-7.2339,8.0645,-2.3282
-7.2097,8.0645,-2.503
-7.1855,8.0645,-2.6847
-7.1613,8.0645,-2.8738
-7.1371,8.0645,-3.0708
-7.1129,8.0645,-3.2761
-7.0887,8.0645,-3.4903
-7.0645,8.0645,-3.7141
-7.0403,8.0645,-3.9481
-7.0161,8.0645,-4.1931
-6.9919,8.0645,-4.4497
-6.9677,8.0645,-4.7189
-6.9435,8.0645,-5.0014
-6.9194,8.0645,-5.2982
-6.8952,8.0645,-5.6102
-6.871,8.0645,-5.9385
-6.8468,8.0645,-6.2841
-6.8226,8.0645,-6.6479
-6.7984,8.0645,-7.0311
-6.7742,8.0645,-7.4346
-6.75,8.0645,-7.8595
-6.7258,8.0645,-8.3065
-6.7016,8.0645,-8.7762
-6.6774,8.0645,-9.2686
-6.6532,8.0645,-9.7829
-6.629,8.0645,-10.317
-6.6048,8.0645,-10.867
-6.5806,8.0645,-11.425
-6.5565,8.0645,-11.978
-6.5323,8.0645,-12.508
-6.5081,8.0645,-12.991
-6.4839,8.0645,-13.4
-6.4597,8.0645,-13.719
-6.4355,8.0645,-13.944
-6.4113,8.0645,-14.089
-6.3871,8.0645,-14.175
-6.3629,8.0645,-14.222
-6.3387,8.0645,-14.247
-6.3145,8.0645,-14.26
-6.2903,8.0645,-14.266
-6.2661,8.0645,-14.27
-6.2419,8.0645,-14.272
-6.2177,8.0645,-14.273
-6.1935,8.0645,-14.274
-6.1694,8.0645,-14.275
-6.1452,8.0645,-14.277
-6.121,8.0645,-14.278
-6.0968,8.0645,-14.279
-6.0726,8.0645,-14.281
-6.0484,8.0645,-14.282
-6.0242,8.0645,-14.284
-6,8.0645,-14.285
-9,8.129,1.5923
-8.9758,8.129,1.5861
-8.9516,8.129,1.5796
-8.9274,8.129,1.5727
-8.9032,8.129,1.5654
-8.879,8.129,1.5577
-8.8548,8.129,1.5496
-8.8306,8.129,1.541
-8.8065,8.129,1.5319
-8.7823,8.129,1.5224
-8.7581,8.129,1.5123
-8.7339,8.129,1.5016
-8.7097,8.129,1.4903
-8.6855,8.129,1.4784
-8.6613,8.129,1.4659
-8.6371,8.129,1.4526
-8.6129,8.129,1.4387
-8.5887,8.129,1.4239
-8.5645,8.129,1.4083
-8.5403,8.129,1.3919
-8.5161,8.129,1.3746
-8.4919,8.129,1.3563
-8.4677,8.129,1.337
-8.4435,8.129,1.3167
-8.4194,8.129,1.2953
-8.3952,8.129,1.2727
-8.371,8.129,1.2488
-8.3468,8.129,1.2237
-8.3226,8.129,1.1973
-8.2984,8.129,1.1694
-8.2742,8.129,1.1401
-8.25,8.129,1.1092
-8.2258,8.129,1.0767
-8.2016,8.129,1.0425
-8.1774,8.129,1.0065
-8.1532,8.129,0.96867
-8.129,8.129,0.92887
-8.1048,8.129,0.88704
-8.0806,8.129,0.84309
-8.0565,8.129,0.79692
-8.0323,8.129,0.74845
-8.0081,8.129,0.69758
-7.9839,8.129,0.64422
-7.9597,8.129,0.58826
-7.9355,8.129,0.52962
-7.9113,8.129,0.46818
-7.8871,8.129,0.40386
-7.8629,8.129,0.33654
-7.8387,8.129,0.26614
-7.8145,8.129,0.19255
-7.7903,8.129,0.11567
-7.7661,8.129,0.035403
-7.7419,8.129,-0.048346
-7.7177,8.129,-0.13568
-7.6935,8.129,-0.22668
-7.6694,8.129,-0.32145
-7.6452,8.129,-0.4201
-7.621,8.129,-0.5227
-7.5968,8.129,-0.62936
-7.5726,8.129,-0.74018
-7.5484,8.129,-0.85527
-7.5242,8.129,-0.97473
-7.5,8.129,-1.0987
-7.4758,8.129,-1.2273
-7.4516,8.129,-1.3606
-7.4274,8.129,-1.4989
-7.4032,8.129,-1.6423
-7.379,8.129,-1.791
-7.3548,8.129,-1.9452
-7.3306,8.129,-2.1053
-7.3065,8.129,-2.2714
-7.2823,8.129,-2.444
-7.2581,8.129,-2.6234
-7.2339,8.129,-2.81
-7.2097,8.129,-3.0043
-7.1855,8.129,-3.2067
-7.1613,8.129,-3.418
-7.1371,8.129,-3.6385
-7.1129,8.129,-3.869
-7.0887,8.129,-4.1103
-7.0645,8.129,-4.3629
-7.0403,8.129,-4.6278
-7.0161,8.129,-4.9058
-6.9919,8.129,-5.1978
-6.9677,8.129,-5.5047
-6.9435,8.129,-5.8276
-6.9194,8.129,-6.1673
-6.8952,8.129,-6.5251
-6.871,8.129,-6.9019
-6.8468,8.129,-7.2988
-6.8226,8.129,-7.7168
-6.7984,8.129,-8.1569
-6.7742,8.129,-8.6197
-6.75,8.129,-9.1056
-6.7258,8.129,-9.6144
-6.7016,8.129,-10.145
-6.6774,8.129,-10.694
-6.6532,8.129,-11.255
-6.629,8.129,-11.82
-6.6048,8.129,-12.371
-6.5806,8.129,-12.887
-6.5565,8.129,-13.342
-6.5323,8.129,-13.711
-6.5081,8.129,-13.985
-6.4839,8.129,-14.168
-6.4597,8.129,-14.28
-6.4355,8.129,-14.344
-6.4113,8.129,-14.378
-6.3871,8.129,-14.395
-6.3629,8.129,-14.404
-6.3387,8.129,-14.409
-6.3145,8.129,-14.411
-6.2903,8.129,-14.412
-6.2661,8.129,-14.414
-6.2419,8.129,-14.415
-6.2177,8.129,-14.416
-6.1935,8.129,-14.417
-6.1694,8.129,-14.419
-6.1452,8.129,-14.42
-6.121,8.129,-14.421
-6.0968,8.129,-14.423
-6.0726,8.129,-14.424
-6.0484,8.129,-14.426
-6.0242,8.129,-14.428
-6,8.129,-14.43
-9,8.1935,1.575
-8.9758,8.1935,1.5679
-8.9516,8.1935,1.5603
-8.9274,8.1935,1.5523
-8.9032,8.1935,1.5439
-8.879,8.1935,1.535
-8.8548,8.1935,1.5256
-8.8306,8.1935,1.5157
-8.8065,8.1935,1.5052
-8.7823,8.1935,1.4942
-8.7581,8.1935,1.4825
-8.7339,8.1935,1.4702
-8.7097,8.1935,1.4571
-8.6855,8.1935,1.4434
-8.6613,8.1935,1.4289
-8.6371,8.1935,1.4136
-8.6129,8.1935,1.3975
-8.5887,8.1935,1.3805
-8.5645,8.1935,1.3625
-8.5403,8.1935,1.3436
-8.5161,8.1935,1.3236
-8.4919,8.1935,1.3025
-8.4677,8.1935,1.2803
-8.4435,8.1935,1.2569
-8.4194,8.1935,1.2323
-8.3952,8.1935,1.2063
-8.371,8.1935,1.1789
-8.3468,8.1935,1.1501
-8.3226,8.1935,1.1197
-8.2984,8.1935,1.0877
-8.2742,8.1935,1.0541
-8.25,8.1935,1.0187
-8.2258,8.1935,0.9815
-8.2016,8.1935,0.94236
-8.1774,8.1935,0.90121
-8.1532,8.1935,0.85798
-8.129,8.1935,0.81256
-8.1048,8.1935,0.76487
-8.0806,8.1935,0.71481
-8.0565,8.1935,0.66229
-8.0323,8.1935,0.60721
-8.0081,8.1935,0.54947
-7.9839,8.1935,0.48898
-7.9597,8.1935,0.42563
-7.9355,8.1935,0.35932
-7.9113,8.1935,0.28996
-7.8871,8.1935,0.21744
-7.8629,8.1935,0.14166
-7.8387,8.1935,0.062538
-7.8145,8.1935,-0.020039
-7.7903,8.1935,-0.10616
-7.7661,8.1935,-0.19593
-7.7419,8.1935,-0.28944
-7.7177,8.1935,-0.38678
-7.6935,8.1935,-0.48806
-7.6694,8.1935,-0.59336
-7.6452,8.1935,-0.70278
-7.621,8.1935,-0.81643
-7.5968,8.1935,-0.93442
-7.5726,8.1935,-1.0569
-7.5484,8.1935,-1.1839
-7.5242,8.1935,-1.3156
-7.5,8.1935,-1.4522
-7.4758,8.1935,-1.5939
-7.4516,8.1935,-1.7408
-7.4274,8.1935,-1.8932
-7.4032,8.1935,-2.0513
-7.379,8.1935,-2.2153
-7.3548,8.1935,-2.3857
-7.3306,8.1935,-2.5628
-7.3065,8.1935,-2.747
-7.2823,8.1935,-2.9387
-7.2581,8.1935,-3.1383
-7.2339,8.1935,-3.3466
-7.2097,8.1935,-3.564
-7.1855,8.1935,-3.7911
-7.1613,8.1935,-4.0287
-7.1371,8.1935,-4.2775
-7.1129,8.1935,-4.5382
-7.0887,8.1935,-4.8118
-7.0645,8.1935,-5.0991
-7.0403,8.1935,-5.4009
-7.0161,8.1935,-5.7184
-6.9919,8.1935,-6.0525
-6.9677,8.1935,-6.4043
-6.9435,8.1935,-6.7747
-6.9194,8.1935,-7.165
-6.8952,8.1935,-7.5762
-6.871,8.1935,-8.0092
-6.8468,8.1935,-8.465
-6.8226,8.1935,-8.944
-6.7984,8.1935,-9.4465
-6.7742,8.1935,-9.9718
-6.75,8.1935,-10.518
-6.7258,8.1935,-11.08
-6.7016,8.1935,-11.652
-6.6774,8.1935,-12.219
-6.6532,8.1935,-12.763
-6.629,8.1935,-13.258
-6.6048,8.1935,-13.677
-6.5806,8.1935,-14.002
-6.5565,8.1935,-14.229
-6.5323,8.1935,-14.374
-6.5081,8.1935,-14.459
-6.4839,8.1935,-14.505
-6.4597,8.1935,-14.529
-6.4355,8.1935,-14.541
-6.4113,8.1935,-14.547
-6.3871,8.1935,-14.55
-6.3629,8.1935,-14.552
-6.3387,8.1935,-14.553
-6.3145,8.1935,-14.555
-6.2903,8.1935,-14.556
-6.2661,8.1935,-14.557
-6.2419,8.1935,-14.558
-6.2177,8.1935,-14.559
-6.1935,8.1935,-14.56
-6.1694,8.1935,-14.562
-6.1452,8.1935,-14.563
-6.121,8.1935,-14.565
-6.0968,8.1935,-14.567
-6.0726,8.1935,-14.568
-6.0484,8.1935,-14.57
-6.0242,8.1935,-14.572
-6,8.1935,-14.574
-9,8.2581,1.555
-8.9758,8.2581,1.5468
-8.9516,8.2581,1.538
-8.9274,8.2581,1.5288
-8.9032,8.2581,1.5191
-8.879,8.2581,1.5088
-8.8548,8.2581,1.4979
-8.8306,8.2581,1.4864
-8.8065,8.2581,1.4743
-8.7823,8.2581,1.4616
-8.7581,8.2581,1.4481
-8.7339,8.2581,1.4338
-8.7097,8.2581,1.4188
-8.6855,8.2581,1.403
-8.6613,8.2581,1.3862
-8.6371,8.2581,1.3686
-8.6129,8.2581,1.35
-8.5887,8.2581,1.3304
-8.5645,8.2581,1.3097
-8.5403,8.2581,1.2879
-8.5161,8.2581,1.2649
-8.4919,8.2581,1.2406
-8.4677,8.2581,1.2151
-8.4435,8.2581,1.1882
-8.4194,8.2581,1.1598
-8.3952,8.2581,1.13
-8.371,8.2581,1.0986
-8.3468,8.2581,1.0655
-8.3226,8.2581,1.0307
-8.2984,8.2581,0.99412
-8.2742,8.2581,0.95562
-8.25,8.2581,0.91516
-8.2258,8.2581,0.87263
-8.2016,8.2581,0.82795
-8.1774,8.2581,0.78102
-8.1532,8.2581,0.73176
-8.129,8.2581,0.68008
-8.1048,8.2581,0.62586
-8.0806,8.2581,0.56902
-8.0565,8.2581,0.50945
-8.0323,8.2581,0.44706
-8.0081,8.2581,0.38175
-7.9839,8.2581,0.31342
-7.9597,8.2581,0.24196
-7.9355,8.2581,0.16729
-7.9113,8.2581,0.08929
-7.8871,8.2581,0.0078734
-7.8629,8.2581,-0.077059
-7.8387,8.2581,-0.1656
-7.8145,8.2581,-0.25785
-7.7903,8.2581,-0.35391
-7.7661,8.2581,-0.45386
-7.7419,8.2581,-0.55781
-7.7177,8.2581,-0.66585
-7.6935,8.2581,-0.77808
-7.6694,8.2581,-0.89461
-7.6452,8.2581,-1.0156
-7.621,8.2581,-1.141
-7.5968,8.2581,-1.2712
-7.5726,8.2581,-1.4062
-7.5484,8.2581,-1.5461
-7.5242,8.2581,-1.6913
-7.5,8.2581,-1.8418
-7.4758,8.2581,-1.9979
-7.4516,8.2581,-2.16
-7.4274,8.2581,-2.3282
-7.4032,8.2581,-2.503
-7.379,8.2581,-2.6848
-7.3548,8.2581,-2.8739
-7.3306,8.2581,-3.0709
-7.3065,8.2581,-3.2762
-7.2823,8.2581,-3.4905
-7.2581,8.2581,-3.7143
-7.2339,8.2581,-3.9484
-7.2097,8.2581,-4.1934
-7.1855,8.2581,-4.45
-7.1613,8.2581,-4.7193
-7.1371,8.2581,-5.0019
-7.1129,8.2581,-5.2988
-7.0887,8.2581,-5.611
-7.0645,8.2581,-5.9395
-7.0403,8.2581,-6.2854
-7.0161,8.2581,-6.6496
-6.9919,8.2581,-7.0334
-6.9677,8.2581,-7.4377
-6.9435,8.2581,-7.8637
-6.9194,8.2581,-8.3122
-6.8952,8.2581,-8.7841
-6.871,8.2581,-9.2798
-6.8468,8.2581,-9.7991
-6.8226,8.2581,-10.341
-6.7984,8.2581,-10.902
-6.7742,8.2581,-11.477
-6.75,8.2581,-12.055
-6.7258,8.2581,-12.621
-6.7016,8.2581,-13.15
-6.6774,8.2581,-13.616
-6.6532,8.2581,-13.993
-6.629,8.2581,-14.27
-6.6048,8.2581,-14.454
-6.5806,8.2581,-14.565
-6.5565,8.2581,-14.628
-6.5323,8.2581,-14.661
-6.5081,8.2581,-14.677
-6.4839,8.2581,-14.685
-6.4597,8.2581,-14.689
-6.4355,8.2581,-14.692
-6.4113,8.2581,-14.693
-6.3871,8.2581,-14.694
-6.3629,8.2581,-14.695
-6.3387,8.2581,-14.696
-6.3145,8.2581,-14.697
-6.2903,8.2581,-14.699
-6.2661,8.2581,-14.7
-6.2419,8.2581,-14.701
-6.2177,8.2581,-14.702
-6.1935,8.2581,-14.704
-6.1694,8.2581,-14.705
-6.1452,8.2581,-14.707
-6.121,8.2581,-14.709
-6.0968,8.2581,-14.711
-6.0726,8.2581,-14.713
-6.0484,8.2581,-14.715
-6.0242,8.2581,-14.717
-6,8.2581,-14.719
-9,8.3226,1.5319
-8.9758,8.3226,1.5224
-8.9516,8.3226,1.5123
-8.9274,8.3226,1.5016
-8.9032,8.3226,1.4903
-8.879,8.3226,1.4784
-8.8548,8.3226,1.4659
-8.8306,8.3226,1.4526
-8.8065,8.3226,1.4387
-8.7823,8.3226,1.4239
-8.7581,8.3226,1.4083
-8.7339,8.3226,1.3919
-8.7097,8.3226,1.3746
-8.6855,8.3226,1.3563
-8.6613,8.3226,1.337
-8.6371,8.3226,1.3167
-8.6129,8.3226,1.2953
-8.5887,8.3226,1.2727
-8.5645,8.3226,1.2488
-8.5403,8.3226,1.2237
-8.5161,8.3226,1.1973
-8.4919,8.3226,1.1694
-8.4677,8.3226,1.1401
-8.4435,8.3226,1.1092
-8.4194,8.3226,1.0767
-8.3952,8.3226,1.0425
-8.371,8.3226,1.0065
-8.3468,8.3226,0.96867
-8.3226,8.3226,0.92887
-8.2984,8.3226,0.88704
-8.2742,8.3226,0.84308
-8.25,8.3226,0.79692
-8.2258,8.3226,0.74845
-8.2016,8.3226,0.69758
-8.1774,8.3226,0.64422
-8.1532,8.3226,0.58826
-8.129,8.3226,0.52961
-8.1048,8.3226,0.46818
-8.0806,8.3226,0.40385
-8.0565,8.3226,0.33654
-8.0323,8.3226,0.26613
-8.0081,8.3226,0.19254
-7.9839,8.3226,0.11566
-7.9597,8.3226,0.035396
-7.9355,8.3226,-0.048354
-7.9113,8.3226,-0.13568
-7.8871,8.3226,-0.22669
-7.8629,8.3226,-0.32146
-7.8387,8.3226,-0.42011
-7.8145,8.3226,-0.52271
-7.7903,8.3226,-0.62938
-7.7661,8.3226,-0.7402
-7.7419,8.3226,-0.85529
-7.7177,8.3226,-0.97475
-7.6935,8.3226,-1.0987
-7.6694,8.3226,-1.2273
-7.6452,8.3226,-1.3606
-7.621,8.3226,-1.4989
-7.5968,8.3226,-1.6423
-7.5726,8.3226,-1.791
-7.5484,8.3226,-1.9452
-7.5242,8.3226,-2.1053
-7.5,8.3226,-2.2715
-7.4758,8.3226,-2.444
-7.4516,8.3226,-2.6234
-7.4274,8.3226,-2.8101
-7.4032,8.3226,-3.0044
-7.379,8.3226,-3.2069
-7.3548,8.3226,-3.4181
-7.3306,8.3226,-3.6387
-7.3065,8.3226,-3.8692
-7.2823,8.3226,-4.1105
-7.2581,8.3226,-4.3632
-7.2339,8.3226,-4.6282
-7.2097,8.3226,-4.9063
-7.1855,8.3226,-5.1984
-7.1613,8.3226,-5.5054
-7.1371,8.3226,-5.8284
-7.1129,8.3226,-6.1684
-7.0887,8.3226,-6.5265
-7.0645,8.3226,-6.9038
-7.0403,8.3226,-7.3013
-7.0161,8.3226,-7.7202
-6.9919,8.3226,-8.1615
-6.9677,8.3226,-8.6262
-6.9435,8.3226,-9.1147
-6.9194,8.3226,-9.6274
-6.8952,8.3226,-10.164
-6.871,8.3226,-10.721
-6.8468,8.3226,-11.297
-6.8226,8.3226,-11.882
-6.7984,8.3226,-12.463
-6.7742,8.3226,-13.021
-6.75,8.3226,-13.528
-6.7258,8.3226,-13.957
-6.7016,8.3226,-14.287
-6.6774,8.3226,-14.516
-6.6532,8.3226,-14.66
-6.629,8.3226,-14.744
-6.6048,8.3226,-14.789
-6.5806,8.3226,-14.812
-6.5565,8.3226,-14.823
-6.5323,8.3226,-14.828
-6.5081,8.3226,-14.831
-6.4839,8.3226,-14.833
-6.4597,8.3226,-14.834
-6.4355,8.3226,-14.835
-6.4113,8.3226,-14.836
-6.3871,8.3226,-14.837
-6.3629,8.3226,-14.838
-6.3387,8.3226,-14.839
-6.3145,8.3226,-14.84
-6.2903,8.3226,-14.842
-6.2661,8.3226,-14.843
-6.2419,8.3226,-14.845
-6.2177,8.3226,-14.846
-6.1935,8.3226,-14.848
-6.1694,8.3226,-14.849
-6.1452,8.3226,-14.851
-6.121,8.3226,-14.853
-6.0968,8.3226,-14.855
-6.0726,8.3226,-14.857
-6.0484,8.3226,-14.859
-6.0242,8.3226,-14.862
-6,8.3226,-14.864
-9,8.3871,1.5052
-8.9758,8.3871,1.4942
-8.9516,8.3871,1.4825
-8.9274,8.3871,1.4702
-8.9032,8.3871,1.4571
-8.879,8.3871,1.4434
-8.8548,8.3871,1.4289
-8.8306,8.3871,1.4136
-8.8065,8.3871,1.3975
-8.7823,8.3871,1.3805
-8.7581,8.3871,1.3625
-8.7339,8.3871,1.3436
-8.7097,8.3871,1.3236
-8.6855,8.3871,1.3025
-8.6613,8.3871,1.2803
-8.6371,8.3871,1.2569
-8.6129,8.3871,1.2323
-8.5887,8.3871,1.2063
-8.5645,8.3871,1.1789
-8.5403,8.3871,1.1501
-8.5161,8.3871,1.1197
-8.4919,8.3871,1.0877
-8.4677,8.3871,1.0541
-8.4435,8.3871,1.0187
-8.4194,8.3871,0.9815
-8.3952,8.3871,0.94236
-8.371,8.3871,0.90121
-8.3468,8.3871,0.85798
-8.3226,8.3871,0.81256
-8.2984,8.3871,0.76487
-8.2742,8.3871,0.71481
-8.25,8.3871,0.66229
-8.2258,8.3871,0.60721
-8.2016,8.3871,0.54947
-8.1774,8.3871,0.48897
-8.1532,8.3871,0.42562
-8.129,8.3871,0.35931
-8.1048,8.3871,0.28995
-8.0806,8.3871,0.21743
-8.0565,8.3871,0.14166
-8.0323,8.3871,0.062532
-8.0081,8.3871,-0.020046
-7.9839,8.3871,-0.10617
-7.9597,8.3871,-0.19594
-7.9355,8.3871,-0.28945
-7.9113,8.3871,-0.38679
-7.8871,8.3871,-0.48807
-7.8629,8.3871,-0.59337
-7.8387,8.3871,-0.70279
-7.8145,8.3871,-0.81645
-7.7903,8.3871,-0.93444
-7.7661,8.3871,-1.0569
-7.7419,8.3871,-1.1839
-7.7177,8.3871,-1.3157
-7.6935,8.3871,-1.4523
-7.6694,8.3871,-1.5939
-7.6452,8.3871,-1.7408
-7.621,8.3871,-1.8932
-7.5968,8.3871,-2.0513
-7.5726,8.3871,-2.2154
-7.5484,8.3871,-2.3858
-7.5242,8.3871,-2.5629
-7.5,8.3871,-2.747
-7.4758,8.3871,-2.9387
-7.4516,8.3871,-3.1384
-7.4274,8.3871,-3.3467
-7.4032,8.3871,-3.5641
-7.379,8.3871,-3.7913
-7.3548,8.3871,-4.0289
-7.3306,8.3871,-4.2777
-7.3065,8.3871,-4.5385
-7.2823,8.3871,-4.8122
-7.2581,8.3871,-5.0995
-7.2339,8.3871,-5.4015
-7.2097,8.3871,-5.7191
-7.1855,8.3871,-6.0534
-7.1613,8.3871,-6.4054
-7.1371,8.3871,-6.7763
-7.1129,8.3871,-7.1671
-7.0887,8.3871,-7.579
-7.0645,8.3871,-8.013
-7.0403,8.3871,-8.4702
-7.0161,8.3871,-8.9514
-6.9919,8.3871,-9.457
-6.9677,8.3871,-9.987
-6.9435,8.3871,-10.54
-6.9194,8.3871,-11.114
-6.8952,8.3871,-11.701
-6.871,8.3871,-12.294
-6.8468,8.3871,-12.873
-6.8226,8.3871,-13.416
-6.7984,8.3871,-13.892
-6.7742,8.3871,-14.277
-6.75,8.3871,-14.557
-6.7258,8.3871,-14.741
-6.7016,8.3871,-14.851
-6.6774,8.3871,-14.912
-6.6532,8.3871,-14.944
-6.629,8.3871,-14.959
-6.6048,8.3871,-14.967
-6.5806,8.3871,-14.97
-6.5565,8.3871,-14.972
-6.5323,8.3871,-14.974
-6.5081,8.3871,-14.975
-6.4839,8.3871,-14.976
-6.4597,8.3871,-14.977
-6.4355,8.3871,-14.978
-6.4113,8.3871,-14.979
-6.3871,8.3871,-14.98
-6.3629,8.3871,-14.981
-6.3387,8.3871,-14.982
-6.3145,8.3871,-14.984
-6.2903,8.3871,-14.985
-6.2661,8.3871,-14.987
-6.2419,8.3871,-14.988
-6.2177,8.3871,-14.99
-6.1935,8.3871,-14.992
-6.1694,8.3871,-14.993
-6.1452,8.3871,-14.995
-6.121,8.3871,-14.998
-6.0968,8.3871,-15
-6.0726,8.3871,-15.002
-6.0484,8.3871,-15.005
-6.0242,8.3871,-15.007
-6,8.3871,-15.01
-9,8.4516,1.4743
-8.9758,8.4516,1.4616
-8.9516,8.4516,1.4481
-8.9274,8.4516,1.4338
-8.9032,8.4516,1.4188
-8.879,8.4516,1.403
-8.8548,8.4516,1.3862
-8.8306,8.4516,1.3686
-8.8065,8.4516,1.35
-8.7823,8.4516,1.3304
-8.7581,8.4516,1.3097
-8.7339,8.4516,1.2879
-8.7097,8.4516,1.2649
-8.6855,8.4516,1.2406
-8.6613,8.4516,1.2151
-8.6371,8.4516,1.1882
-8.6129,8.4516,1.1598
-8.5887,8.4516,1.13
-8.5645,8.4516,1.0986
-8.5403,8.4516,1.0655
-8.5161,8.4516,1.0307
-8.4919,8.4516,0.99411
-8.4677,8.4516,0.95562
-8.4435,8.4516,0.91515
-8.4194,8.4516,0.87262
-8.3952,8.4516,0.82794
-8.371,8.4516,0.78102
-8.3468,8.4516,0.73176
-8.3226,8.4516,0.68007
-8.2984,8.4516,0.62586
-8.2742,8.4516,0.56901
-8.25,8.4516,0.50945
-8.2258,8.4516,0.44706
-8.2016,8.4516,0.38175
-8.1774,8.4516,0.31342
-8.1532,8.4516,0.24196
-8.129,8.4516,0.16728
-8.1048,8.4516,0.089284
-8.0806,8.4516,0.0078674
-8.0565,8.4516,-0.077065
-8.0323,8.4516,-0.16561
-8.0081,8.4516,-0.25786
-7.9839,8.4516,-0.35392
-7.9597,8.4516,-0.45387
-7.9355,8.4516,-0.55782
-7.9113,8.4516,-0.66586
-7.8871,8.4516,-0.77809
-7.8629,8.4516,-0.89462
-7.8387,8.4516,-1.0156
-7.8145,8.4516,-1.1411
-7.7903,8.4516,-1.2712
-7.7661,8.4516,-1.4062
-7.7419,8.4516,-1.5461
-7.7177,8.4516,-1.6913
-7.6935,8.4516,-1.8418
-7.6694,8.4516,-1.998
-7.6452,8.4516,-2.16
-7.621,8.4516,-2.3283
-7.5968,8.4516,-2.5031
-7.5726,8.4516,-2.6849
-7.5484,8.4516,-2.874
-7.5242,8.4516,-3.071
-7.5,8.4516,-3.2763
-7.4758,8.4516,-3.4906
-7.4516,8.4516,-3.7145
-7.4274,8.4516,-3.9485
-7.4032,8.4516,-4.1936
-7.379,8.4516,-4.4503
-7.3548,8.4516,-4.7196
-7.3306,8.4516,-5.0023
-7.3065,8.4516,-5.2993
-7.2823,8.4516,-5.6116
-7.2581,8.4516,-5.9403
-7.2339,8.4516,-6.2864
-7.2097,8.4516,-6.6509
-7.1855,8.4516,-7.0351
-7.1613,8.4516,-7.44
-7.1371,8.4516,-7.8668
-7.1129,8.4516,-8.3165
-7.0887,8.4516,-8.7901
-7.0645,8.4516,-9.2883
-7.0403,8.4516,-9.8113
-7.0161,8.4516,-10.359
-6.9919,8.4516,-10.928
-6.9677,8.4516,-11.517
-6.9435,8.4516,-12.115
-6.9194,8.4516,-12.71
-6.8952,8.4516,-13.282
-6.871,8.4516,-13.801
-6.8468,8.4516,-14.239
-6.8226,8.4516,-14.573
-6.7984,8.4516,-14.804
-6.7742,8.4516,-14.947
-6.75,8.4516,-15.029
-6.7258,8.4516,-15.072
-6.7016,8.4516,-15.094
-6.6774,8.4516,-15.104
-6.6532,8.4516,-15.109
-6.629,8.4516,-15.112
-6.6048,8.4516,-15.114
-6.5806,8.4516,-15.115
-6.5565,8.4516,-15.116
-6.5323,8.4516,-15.116
-6.5081,8.4516,-15.117
-6.4839,8.4516,-15.118
-6.4597,8.4516,-15.119
-6.4355,8.4516,-15.121
-6.4113,8.4516,-15.122
-6.3871,8.4516,-15.123
-6.3629,8.4516,-15.124
-6.3387,8.4516,-15.126
-6.3145,8.4516,-15.127
-6.2903,8.4516,-15.129
-6.2661,8.4516,-15.13
-6.2419,8.4516,-15.132
-6.2177,8.4516,-15.134
-6.1935,8.4516,-15.136
-6.1694,8.4516,-15.138
-6.1452,8.4516,-15.14
-6.121,8.4516,-15.142
-6.0968,8.4516,-15.145
-6.0726,8.4516,-15.147
-6.0484,8.4516,-15.15
-6.0242,8.4516,-15.153
-6,8.4516,-15.156
-9,8.5161,1.4387
-8.9758,8.5161,1.4239
-8.9516,8.5161,1.4083
-8.9274,8.5161,1.3919
-8.9032,8.5161,1.3746
-8.879,8.5161,1.3563
-8.8548,8.5161,1.337
-8.8306,8.5161,1.3167
-8.8065,8.5161,1.2953
-8.7823,8.5161,1.2727
-8.7581,8.5161,1.2488
-8.7339,8.5161,1.2237
-8.7097,8.5161,1.1973
-8.6855,8.5161,1.1694
-8.6613,8.5161,1.1401
-8.6371,8.5161,1.1092
-8.6129,8.5161,1.0767
-8.5887,8.5161,1.0425
-8.5645,8.5161,1.0065
-8.5403,8.5161,0.96867
-8.5161,8.5161,0.92887
-8.4919,8.5161,0.88704
-8.4677,8.5161,0.84308
-8.4435,8.5161,0.79692
-8.4194,8.5161,0.74845
-8.3952,8.5161,0.69758
-8.371,8.5161,0.64421
-8.3468,8.5161,0.58826
-8.3226,8.5161,0.52961
-8.2984,8.5161,0.46818
-8.2742,8.5161,0.40385
-8.25,8.5161,0.33653
-8.2258,8.5161,0.26613
-8.2016,8.5161,0.19254
-8.1774,8.5161,0.11566
-8.1532,8.5161,0.035391
-8.129,8.5161,-0.048359
-8.1048,8.5161,-0.13569
-8.0806,8.5161,-0.2267
-8.0565,8.5161,-0.32147
-8.0323,8.5161,-0.42012
-8.0081,8.5161,-0.52272
-7.9839,8.5161,-0.62939
-7.9597,8.5161,-0.74021
-7.9355,8.5161,-0.8553
-7.9113,8.5161,-0.97476
-7.8871,8.5161,-1.0987
-7.8629,8.5161,-1.2273
-7.8387,8.5161,-1.3607
-7.8145,8.5161,-1.4989
-7.7903,8.5161,-1.6423
-7.7661,8.5161,-1.791
-7.7419,8.5161,-1.9453
-7.7177,8.5161,-2.1053
-7.6935,8.5161,-2.2715
-7.6694,8.5161,-2.4441
-7.6452,8.5161,-2.6235
-7.621,8.5161,-2.8101
-7.5968,8.5161,-3.0044
-7.5726,8.5161,-3.2069
-7.5484,8.5161,-3.4182
-7.5242,8.5161,-3.6388
-7.5,8.5161,-3.8694
